request_idx,reward,latency_all,latency_success,processing_time,success
4611,0.3592405987351122,30.46133739102317,33.44595409111777,0.008945047855377197,0.75
4612,0.27741907174732605,43.86258059941376,38.32976606159127,0.008850860595703124,0.75
4613,0.5076253894567303,28.69683082372053,24.11612867253068,0.008800327777862549,0.85
4614,0.29616623912864154,27.81249463566087,25.506436007726467,0.008826053142547608,0.7
4615,0.5231646514488633,32.91653149046461,17.871193266959395,0.008742761611938477,0.85
4616,0.4881454533273549,43.168330016059485,29.922008922570416,0.009061145782470702,0.85
4617,0.35691446264667354,24.17638430291151,18.565186449507323,0.00894467830657959,0.75
4618,0.6810381741691119,35.64477100556879,31.503175210645406,0.008944666385650635,0.95
4619,0.38760081056002066,28.64208187148542,25.907780245388015,0.008821558952331544,0.75
4620,0.11117271757749898,49.13772176632684,35.12800352820498,0.008890259265899658,0.65
4621,0.0677959007357595,33.1235427853245,25.337279323920168,0.008908867835998535,0.6
4622,0.3555060801284964,34.672259988152305,27.669007542602756,0.008970367908477783,0.75
4623,0.622706269820597,22.741845849516174,23.411958770509603,0.009122884273529053,0.9
4624,0.7742084027896263,33.16868414686981,33.16868414686981,0.00877145528793335,1.0
4625,0.18356896442985554,28.42442884110781,33.54729448646755,0.008810877799987793,0.65
4626,0.4248582433151743,28.56918301464192,30.81759205179143,0.00867544412612915,0.8
4627,0.47029878788450025,33.09714570410948,23.89664194361449,0.00877690315246582,0.85
4628,0.14702056386293458,42.75747313872496,25.96627034577436,0.00897367000579834,0.65
4629,0.23307843778790951,34.334454134222675,27.485214115318293,0.008974683284759522,0.7
4630,0.45765551471044097,38.78304808421545,42.78465744624518,0.00903254747390747,0.85
4631,0.2930412049348354,45.650011405505765,29.589935130372318,0.008948171138763427,0.75
4632,0.44262972998417593,28.358977162870833,25.182945580449662,0.009590852260589599,0.8
4633,0.45420714683372776,36.36525875186082,29.555042832577513,0.009046483039855956,0.8
4634,0.22022547792929367,23.231180650568444,25.979742946515724,0.009092617034912109,0.65
4635,0.40716722612546385,38.368535127978134,31.87867909207629,0.008916497230529785,0.8
4636,0.01720841424238076,38.14296570129837,19.43335173860132,0.008846652507781983,0.55
4637,0.5860350660578983,39.13540761470684,34.72617842334665,0.008883285522460937,0.9
4638,0.3412404518996913,42.952027720769294,32.32904976884166,0.009378659725189208,0.75
4639,0.23376821971742454,48.77294280129427,40.502363303752944,0.00902320146560669,0.7
4640,0.48684292980028604,27.053095780268627,29.694315582772134,0.008659148216247558,0.8
4641,0.4250129715960691,37.76166620227515,37.143533174665855,0.008702099323272705,0.8
4642,0.3697289036406211,35.13731979973217,35.884020874648485,0.008951735496520997,0.75
4643,0.18769728317536774,27.9722566710357,18.568594640483262,0.008983004093170165,0.65
4644,0.26989062580962864,36.64087255157459,38.26641101206354,0.008661162853240967,0.7
4645,0.5084686801379096,33.47917111732917,30.015187919385482,0.008813691139221192,0.85
4646,0.672136189295557,25.932771601961065,26.13507976659929,0.008725488185882568,0.95
4647,0.22676795197966584,28.055885902633122,27.30358494121975,0.008679676055908202,0.65
4648,0.5561129906619426,23.276265845684815,24.066659118024035,0.008571553230285644,0.85
4649,0.22828082415382006,42.15298910337192,32.162317097887204,0.00886838436126709,0.7
4650,-0.04724525100238449,27.728102864366793,16.595026471687696,0.009273123741149903,0.5
4651,0.6290211760092197,23.899645475417373,24.735679992241096,0.008730721473693848,0.9
4652,0.11521090950743726,23.90871134736869,17.99283708468963,0.008832061290740966,0.6
4653,0.09206980784343172,29.97801949388215,32.11586928925061,0.009075295925140382,0.6
4654,0.49710351649717827,36.93536525614094,34.56577622904871,0.008992469310760498,0.85
4655,0.5033858044746633,33.99051904136611,24.91677116419973,0.009556269645690918,0.85
4656,0.5148569519902523,32.02803866480711,33.32666941556887,0.009419393539428712,0.85
4657,0.46394094996196555,18.29315730688803,17.657526317960762,0.009478473663330078,0.8
4658,0.7988517989064201,29.033955577279585,29.033955577279585,0.00932316780090332,1.0
4659,0.3432962564341305,30.063906116527495,33.84990344758019,0.009227585792541505,0.75
4660,0.3148678649881328,37.70600170094904,37.92139035465065,0.009061670303344727,0.75
4661,0.18808573009501645,58.81287990252056,47.78806452719132,0.008964955806732178,0.7
4662,0.4363863415435386,34.360759215173644,20.169165704716217,0.008815312385559082,0.8
4663,0.044236397323373186,48.42343147348899,28.002106784678784,0.009157752990722657,0.6
4664,0.28985969836254444,30.852059511969667,27.88304166757771,0.008779418468475342,0.7
4665,0.05247293434675029,48.70211956780935,29.45530496934853,0.008989489078521729,0.6
4666,0.28547467002608395,38.05990371407105,46.15770841431687,0.009004342555999755,0.7
4667,0.5047588273770386,39.10326607643053,42.582057491063786,0.008963203430175782,0.85
4668,0.3138127304618791,38.414560568779905,31.989595127591695,0.008947026729583741,0.75
4669,0.46109380054647187,39.905324389308596,43.857830545908605,0.00871570110321045,0.85
4670,0.1317766783413044,25.127331478260295,29.317830890121012,0.008678901195526122,0.6
4671,0.3351435368964636,38.02089909600746,18.094701221756985,0.008629167079925537,0.75
4672,0.3503862600472816,28.34166925706946,30.845130202107825,0.008643805980682373,0.75
4673,0.3618202524431363,33.48326528762411,26.055672543745494,0.008619928359985351,0.75
4674,0.5544854743012056,31.26493875528641,33.98247730093431,0.009032809734344482,0.85
4675,0.32233349392900357,38.45867902973693,25.110240051851967,0.008800899982452393,0.75
4676,0.515896044830212,29.74262148985389,25.950980778216064,0.008996808528900146,0.85
4677,0.27814232290971497,30.702022115247484,28.15029178383642,0.00920724868774414,0.7
4678,0.33176260639126337,21.689193805579155,16.827411592700482,0.00880521535873413,0.7
4679,0.17308582695721741,31.854866359794517,24.05681756525201,0.009225201606750489,0.65
4680,0.2456679044699242,37.915831850993456,18.443703838138926,0.008947503566741944,0.7
4681,0.24825429724042475,36.72848869793825,23.768509462271574,0.009294211864471436,0.7
4682,0.1495406759207029,40.23672670964034,36.48761152396617,0.009589552879333496,0.65
4683,0.3778120870190493,31.632624148763835,22.473639596476907,0.009258544445037842,0.75
4684,0.28381603740148775,29.375377805128416,27.229385772057896,0.00889441967010498,0.7
4685,0.27912599868530064,30.982243058151557,28.29311121697023,0.008850526809692384,0.7
4686,0.3724766399418317,30.017455818660483,27.21809682863736,0.008747446537017822,0.75
4687,0.4968146548081177,24.740805674702592,25.800685519628946,0.008875083923339844,0.8
4688,0.5182473762232768,31.61027314132167,28.55599214082893,0.009839200973510742,0.85
4689,0.5365527513983872,26.96974602874037,29.12659662205195,0.009238076210021973,0.85
4690,0.41948467318712546,36.74864969718945,35.685550528123144,0.009194457530975341,0.8
4691,0.1828447727312807,42.321948889051654,41.89484095026038,0.009060263633728027,0.65
4692,0.33463881067835094,30.75735399476838,27.29466449813125,0.008759415149688721,0.75
4693,0.1733199365992683,34.739536408436365,27.163828843260042,0.008778762817382813,0.65
4694,0.5337631625322524,20.861821842452976,21.578012906112257,0.008849060535430909,0.85
4695,0.31596723671709276,41.72533639738877,40.186173988160284,0.008649897575378419,0.75
4696,0.2579360339365512,44.1366148628072,37.651130109081365,0.00875246524810791,0.7
4697,0.21968317532822304,24.892865866688293,25.924179228516785,0.008643698692321778,0.65
4698,0.29410139160952165,27.866977409694197,25.56189478044283,0.008687269687652589,0.7
4699,0.36601768774619325,32.02675298320277,30.161896456029126,0.008742642402648926,0.75
4700,0.4060233147628554,22.825823700778862,18.159537361607292,0.009166014194488526,0.75
4701,-0.03671889852873585,44.86370875213225,40.2154476012109,0.009231972694396972,0.55
4702,0.3373707798390285,41.181240720380316,30.12912682753824,0.00895552635192871,0.75
4703,0.19422325605843588,33.522260251585486,25.382076658132988,0.008932864665985108,0.65
4704,0.48705099497384696,35.05062466390662,38.113421351597104,0.009035980701446534,0.85
4705,0.41059118735285205,32.22735609693044,23.752789839242553,0.009236776828765869,0.8
4706,0.31408454913683614,42.44090947784947,30.456865160669913,0.00915229320526123,0.75
4707,0.5096228880282727,30.66352061707849,30.967340997031073,0.009607422351837158,0.85
4708,0.42626756146494066,38.13638661124388,36.928595124888,0.009178245067596435,0.8
4709,0.06263229460731874,43.86807534197605,46.117634326054144,0.008972907066345214,0.6
4710,0.45829751954900305,47.42458376372359,34.962900121399194,0.009090733528137208,0.85
4711,0.280545301712689,32.66873857729414,18.66290565302824,0.009077954292297363,0.7
4712,0.22010006184177816,43.80305016028388,27.88768458693483,0.009012508392333984,0.7
4713,0.5293838744086254,29.332884658874974,19.85946658871522,0.008737325668334961,0.85
4714,-0.020187384731715052,53.31532047817393,35.120470814316526,0.00868474245071411,0.6
4715,0.40066364348331707,38.17871845257264,37.24915236872681,0.008865880966186523,0.8
4716,0.6234161299766123,32.66265765770334,29.15461139773244,0.008624696731567382,0.9
4717,0.33486086074241417,38.28922548007442,17.812505209825225,0.008827698230743409,0.75
4718,0.5246217415950072,32.130329985438784,28.47279286398659,0.008797943592071533,0.85
4719,0.3504760362408529,33.57163410991393,25.972871811818518,0.00885915756225586,0.75
4720,0.498105678847252,32.54694307454689,29.777678293885906,0.008747375011444092,0.85
4721,0.385500985076402,31.87441668213478,34.47454633929662,0.00897904634475708,0.8
4722,0.5471313962926752,51.853920320083525,45.10556217933858,0.009055209159851075,0.9
4723,0.12805785085632265,51.25805354417683,25.049053199561406,0.009181344509124756,0.65
4724,0.14556362232983477,43.82040966230712,27.626355151472215,0.009159684181213379,0.65
4725,0.2167389959195316,27.54111077972892,25.640793245412315,0.009095716476440429,0.65
4726,0.4182345703421846,37.39254165653852,43.236481826846436,0.009469115734100341,0.8
4727,0.3491163274439127,36.62322324974783,36.84430310076209,0.009572827816009521,0.75
4728,0.37061917606001626,33.21467520162017,31.985909622241316,0.009612619876861572,0.75
4729,0.6626504803454188,37.55731420515935,38.686810900873816,0.009113442897796632,0.95
4730,0.5138587488481339,37.39141475060198,34.76243771172689,0.009299814701080322,0.85
4731,0.47124208417083197,31.547168483704827,28.424357234950293,0.009094536304473877,0.8
4732,0.4788632088110769,20.738695962200843,15.389147477542519,0.009207844734191895,0.8
4733,0.25390636450134346,42.347721562630035,32.396946774785924,0.009221982955932618,0.7
4734,0.17034173280133993,40.25989671731695,22.219149562037867,0.009162330627441406,0.65
4735,0.33663946581680454,33.65886442609229,25.717563411470973,0.009188413619995117,0.75
4736,0.2661153494871975,32.73812487747131,24.60493334914425,0.009129905700683593,0.7
4737,0.05457959288561341,51.145205188255204,42.35513983069978,0.008876562118530273,0.6
4738,0.4163515618087595,38.5144625628853,38.0652346217299,0.008790016174316406,0.8
4739,0.3413731124863305,38.85153323267609,30.553052845743654,0.009081244468688965,0.75
4740,0.5163089104940066,31.19010762711598,27.640053720570542,0.00922003984451294,0.85
4741,0.2099720230744711,45.11245000811343,34.246112332904275,0.008776187896728516,0.7
4742,0.03562283180164011,47.49039750352327,33.496386106647236,0.00884009599685669,0.6
4743,0.2810168306486388,27.679836105128324,25.66079803430319,0.00892500877380371,0.7
4744,0.406038695303355,33.39540348075133,31.27262145597594,0.009154105186462402,0.8
4745,0.39848047323125196,42.70133937816596,36.91152385314733,0.008785510063171386,0.8
4746,0.7048014360114078,36.84780646011187,32.52685316654353,0.008783364295959472,0.95
4747,0.4201822390416858,39.54820805257049,37.57718678556222,0.008641624450683593,0.8
4748,0.4081159823825763,39.931496462481775,39.421401042850846,0.009117996692657471,0.8
4749,0.2726523928504352,30.484760906096263,29.847731060602502,0.009252345561981202,0.7
4750,0.4928533954186204,42.902850708964046,30.983479248424178,0.008729648590087891,0.85
4751,0.30812753942174637,27.180866316298086,24.62217476186526,0.008874130249023438,0.7
4752,0.2872996108835254,30.97805404518108,23.744943887550136,0.008936905860900879,0.7
4753,0.2993062235719383,42.77057024288579,44.049105722699004,0.009332525730133056,0.75
4754,0.24702078541641806,37.90703279270979,32.23808775948787,0.008911800384521485,0.7
4755,0.4430433206834482,29.118633557624616,26.289814834519397,0.00874638557434082,0.8
4756,0.679559681214052,33.48942983124021,34.190076818762506,0.009073317050933838,0.95
4757,0.18471587084682412,37.18650932835102,25.324523268634245,0.009379863739013672,0.65
4758,0.11873821144168799,52.796291241566635,26.95395377789333,0.009344613552093506,0.65
4759,0.2002344077804465,52.05459411676826,39.62731127485843,0.009361326694488525,0.7
4760,0.26889430597407815,39.56247087885505,28.59940291708629,0.009026682376861573,0.7
4761,0.5031687306239756,17.960115307893624,18.013437782019807,0.00891282558441162,0.8
4762,0.5149257378472507,34.3377407026167,31.237769474484914,0.008902037143707275,0.85
4763,0.34780096227413815,28.893884247534324,32.698264211501126,0.008808720111846923,0.75
4764,0.3419790363750749,41.43193101682276,24.266289342506855,0.008681261539459228,0.75
4765,0.3951522381152965,40.32574616541308,32.78803064344334,0.00910489559173584,0.8
4766,0.48876500624472313,42.439128845863664,40.818814112939066,0.009355771541595458,0.85
4767,0.2958474975202853,44.40408132053963,33.13710867161303,0.008667123317718507,0.75
4768,0.3410128587383143,36.878384587730075,22.065670924990975,0.008812880516052246,0.75
4769,0.01985197045830649,47.73951917960958,26.700047665252328,0.008717799186706543,0.6
4770,0.4307491312308088,49.60041319673494,43.513623678271536,0.009034466743469239,0.85
4771,0.27531359819182016,34.28103018144784,27.209665765708195,0.009899437427520752,0.7
4772,0.35137046297899155,37.581068898178856,31.698565591341126,0.009075808525085449,0.75
4773,0.6403054174788213,29.455732402992805,31.125748912311376,0.009138238430023194,0.9
4774,0.13696681618339487,37.88017791342597,33.10251230388217,0.009169387817382812,0.65
4775,0.3313845906764531,28.47009779171783,24.106663976338698,0.009047198295593261,0.75
4776,0.4298895686851637,33.286552534254774,37.4530041341519,0.009764373302459717,0.8
4777,0.4803488909781294,29.81337468522917,30.798521216334745,0.008926939964294434,0.8
4778,0.584261826657521,26.913285411665214,27.762915251097787,0.009102094173431396,0.9
4779,0.4746273981732381,18.299103942803946,18.988512853978627,0.009037292003631592,0.8
4780,0.24992883065014201,43.544097657865954,25.876949148497562,0.009116339683532714,0.7
4781,0.05358474049292761,41.314757972244905,32.17408605023874,0.009122097492218017,0.6
4782,0.5500182556049269,31.344248171930104,22.54891616908257,0.008949351310729981,0.85
4783,0.46264613678687827,29.222385043917967,26.738870561103656,0.008968877792358398,0.8
4784,0.4513426133562938,29.889259511920613,27.101960245702756,0.0092820405960083,0.8
4785,0.015188704550058057,64.92508923201711,48.392763417526574,0.008937382698059082,0.6
4786,-0.05468704731208407,53.391768782415,36.242547646909266,0.008800780773162842,0.55
4787,-0.04200922254640536,57.581880535682274,30.29740226632829,0.008717989921569825,0.55
4788,0.15198929138510403,46.171717930727,37.14966981239096,0.008875572681427002,0.65
4789,0.33963536364371494,37.763604998540266,30.71363986651361,0.009021890163421632,0.75
4790,0.5323454024031115,30.220503504044565,26.595359930641155,0.008779370784759521,0.85
4791,-0.1140645487230783,45.45771115787731,24.85374246805647,0.008590388298034667,0.5
4792,0.4870230375431185,32.76521795575316,24.094456514421264,0.0090781569480896,0.85
4793,0.2283208975937363,51.960477754146474,46.33194734046452,0.008868825435638428,0.7
4794,0.45459943513366713,50.55727803501737,44.342249381762784,0.008763527870178223,0.85
4795,0.5554889646403087,24.263901031733187,25.446630139249553,0.009026062488555909,0.85
4796,0.22811341760733145,40.60644560164046,27.83634800991852,0.009252047538757325,0.7
4797,0.5414639250264877,33.691750784266674,30.944392955171807,0.0087804913520813,0.85
4798,0.3846647142434554,33.70165564618683,32.03878899586141,0.008708178997039795,0.8
4799,0.3534107405696718,38.44915428417532,32.47257301443754,0.008873486518859863,0.75
4800,0.31411549987767423,44.058788400144024,32.39150787606571,0.00932704210281372,0.75
4801,0.21315314265063517,37.440678926207205,38.1454352678511,0.00916973352432251,0.7
4802,0.3398444669458473,39.80707202095836,39.815988662443715,0.009232258796691895,0.75
4803,0.09951012601856392,29.98522902373487,28.715786458039926,0.009503841400146484,0.6
4804,0.2353467620017339,44.77722435629771,41.99681207899605,0.008874726295471192,0.7
4805,0.25264921205433466,33.64806938768654,27.399026799279493,0.008860409259796143,0.7
4806,0.347687708656959,33.95128471717852,25.887968511139356,0.008806920051574707,0.75
4807,0.19266614969520862,33.4313149127591,20.27522644288802,0.008914458751678466,0.65
4808,0.4330203301394658,36.17927252928884,34.84915231929921,0.009182262420654296,0.8
4809,0.4190740822641188,47.77592809152738,30.56037940124218,0.00894402265548706,0.8
4810,0.24979794575573613,35.12983478009728,27.368706167786325,0.009161734580993652,0.7
4811,-0.010199963139834373,41.86137054344758,17.99163871403964,0.009202945232391357,0.55
4812,0.12401474562513677,57.554147078988215,41.62186595140885,0.008956849575042725,0.65
4813,0.3113862013464811,42.12491374040428,31.716685989269454,0.008946001529693604,0.75
4814,0.19878721367446592,34.7179121971949,14.853346745165245,0.008755195140838622,0.65
4815,0.5332597872939491,31.615965694486867,22.775319872209295,0.008761656284332276,0.85
4816,0.23150922871149726,38.0053669593609,18.925968047342412,0.009266030788421632,0.7
4817,0.5222193966316324,31.21456449461465,28.326278739239513,0.009179270267486573,0.85
4818,0.28002042138031213,25.37953005181557,21.634811945565684,0.009182417392730713,0.7
4819,0.28747990627636866,27.44847566684573,16.867990595716243,0.009134781360626221,0.7
4820,0.4530930759289161,29.464527296899327,25.845713768481914,0.009201574325561523,0.8
4821,0.19305681376065448,52.4202420368516,32.83781259413297,0.009073352813720703,0.7
4822,0.3159658352195573,39.46628898474785,27.7762050945259,0.009003961086273193,0.75
4823,0.7691315838972682,37.763148374357996,37.763148374357996,0.009025156497955322,1.0
4824,0.5507588944758439,38.56998246982171,35.64901291327195,0.009116160869598388,0.9
4825,0.4229142069823547,38.36589325309202,37.692050479790744,0.009561359882354736,0.8
4826,0.3244775580380234,42.295733643870214,50.75501614812776,0.009220969676971436,0.75
4827,0.3840748038441551,42.95819910344766,37.23084910687895,0.009211039543151856,0.8
4828,0.5141802224941714,39.60086311856603,32.1610760818043,0.008966505527496338,0.85
4829,0.46069341280375975,43.11280942423504,30.61316305732519,0.008853268623352051,0.85
4830,0.050941072900918295,42.53510029662749,26.55123476480971,0.008852040767669678,0.6
4831,0.41995204434654926,39.95414745116075,33.726063970762425,0.008843755722045899,0.8
4832,-0.034840036097744644,57.06852545664058,34.7006699667287,0.00887986421585083,0.55
4833,0.5808916000430647,35.258756987158364,26.53246786850257,0.008885633945465089,0.9
4834,0.180183376076881,37.404781470560536,32.04215279744389,0.008857762813568116,0.65
4835,0.14614480316009784,43.54814577611147,25.563729116759568,0.008865416049957275,0.65
4836,0.3794251015726609,46.764023675722726,41.775253965989165,0.009173083305358886,0.8
4837,0.1898271617470121,38.26926989163711,42.438667788725795,0.009012567996978759,0.65
4838,0.30048018315719416,51.387610693700594,43.62088010238512,0.008825242519378662,0.75
4839,0.44222496030916486,34.09908053421513,38.4862715008744,0.008863484859466553,0.8
4840,0.43349472953302925,34.42671942306915,31.350274098764316,0.00905916690826416,0.8
4841,0.5117109535008204,33.20855118030726,24.341168571692183,0.009215164184570312,0.85
4842,0.21989008695949508,43.36039667706232,39.18734069150575,0.009070217609405518,0.7
4843,0.5210908230172809,37.46368248860034,23.52011062281713,0.009033787250518798,0.85
4844,0.34602137915107384,29.657340364096115,27.569430340415632,0.009030687808990478,0.75
4845,0.21401880492986872,42.18533710205952,32.133642795849816,0.008752202987670899,0.7
4846,0.376804308701383,49.191827341583625,38.465330463452844,0.008959758281707763,0.8
4847,0.20918238264170036,23.381750878481764,19.163871012709826,0.009003031253814697,0.65
4848,-0.2176846681741213,58.775644041089194,32.206470816379266,0.009280753135681153,0.45
4849,-0.3843887577730274,72.5515194089132,55.91659988204702,0.009162449836730957,0.4
4850,-0.08982757435764514,63.48652766897986,46.99345714834599,0.009011936187744141,0.55
4851,0.29012158620449335,46.8231309896116,43.73406942455083,0.00870751142501831,0.75
4852,0.29002298153601513,48.5371787520617,32.08806052497636,0.008900296688079835,0.75
4853,0.20263751617355008,36.87903190470375,25.912687739157143,0.009105062484741211,0.65
4854,0.25446632747822984,27.740407895939285,31.878983226165026,0.009627974033355713,0.7
4855,0.39275799515853393,26.76106951442681,16.85323260559054,0.009156346321105957,0.75
4856,0.6209096175865101,27.512818087315292,18.122874618342472,0.009027647972106933,0.9
4857,-0.008477542910362245,58.55209413826176,44.17704746533005,0.009324729442596436,0.6
4858,0.5080094576745908,38.70911381972313,36.74904567101568,0.00905172824859619,0.85
4859,0.03053242083679981,53.15270548530706,45.29470888578268,0.009315669536590576,0.6
4860,0.15918240069732056,54.245316783197175,41.44023153566383,0.008931601047515869,0.7
4861,0.10927619325422469,32.0948681571346,26.224584260532453,0.009151184558868408,0.6
4862,0.4333454262615611,33.56028616283549,24.794355024974656,0.009143638610839843,0.8
4863,0.3881094073782754,47.3528090838603,42.33856421229899,0.008941614627838134,0.8
4864,0.22726645647258717,46.3223997996999,24.71376789375484,0.008786320686340332,0.7
4865,0.14056411478448677,43.96105313543843,43.10912714093127,0.00889892578125,0.65
4866,0.6064011422829408,29.493640810131126,25.064815486243944,0.008842003345489503,0.9
4867,0.05515327102469112,48.88124564303291,45.13196559566479,0.008908581733703614,0.6
4868,0.42332191013204523,49.048429527340375,37.34345026305902,0.008929502964019776,0.85
4869,0.38882550307031905,42.986292076353,36.411767556841696,0.00903027057647705,0.8
4870,0.32881429103517706,34.434805927985536,26.545846211667712,0.009087204933166504,0.75
4871,-0.008743824285942014,61.94740688833499,59.402260737386634,0.009491384029388428,0.6
4872,0.29196061381638305,47.79951397850989,50.984014417593606,0.009067654609680176,0.75
4873,0.1352002205218509,37.97621985858774,24.816113746105323,0.00903480052947998,0.65
4874,0.28650343360713143,48.52974279423761,39.01471729051016,0.008953249454498291,0.75
4875,0.10742261743054096,37.379867286793086,26.443065737423122,0.00896068811416626,0.6
4876,0.3875524164915552,35.805277117955754,39.303574574440134,0.008866119384765624,0.8
4877,0.29189684679363775,44.085462412211214,45.86676155964313,0.008933639526367188,0.75
4878,0.279683765720966,46.13556404701016,29.172214400901186,0.009013974666595459,0.75
4879,0.5004481227563486,29.08769582059464,19.297786489988454,0.008794939517974854,0.85
4880,0.3282406314910331,42.144896025511265,24.471283160363907,0.00888000726699829,0.75
4881,0.3288546709148268,63.43278037706456,56.936780903258295,0.009090471267700195,0.8
4882,0.17551407069097313,37.71217834115963,34.00632872672707,0.009099340438842774,0.65
4883,0.2692933720178593,57.98442675569788,39.67638879743808,0.008741867542266846,0.75
4884,0.10103168386042023,52.907395420844125,33.743470435801456,0.00889054536819458,0.65
4885,0.41305155658348747,38.89737764192104,25.264080184337892,0.0088273286819458,0.8
4886,0.08787153979256138,43.85645938774216,20.205419268644686,0.008818590641021728,0.6
4887,0.22220285480931135,62.294699466436086,62.890755150297316,0.009441637992858886,0.75
4888,0.4463665478672857,58.30145784826641,54.144740853273504,0.008690571784973145,0.85
4889,0.22385740308706228,44.67821922676474,28.70848424722866,0.008952021598815918,0.7
4890,0.008460709935729088,57.98006882774113,36.076408950938806,0.008675408363342286,0.6
4891,0.2755349154583047,33.38619906813934,19.760565414805914,0.009087824821472168,0.7
4892,-0.14532134350851478,55.28340449125693,55.519300172077486,0.008973503112792968,0.5
4893,0.49649194889653503,42.85027428438631,36.37785432626323,0.008817219734191894,0.85
4894,0.51353239564308,27.212233912820523,23.362840884977338,0.009134912490844726,0.85
4895,0.28324464086305223,38.58063929717275,26.839239644694082,0.009150385856628418,0.7
4896,0.5101443188221035,23.656197908717616,24.072488336188957,0.008890724182128907,0.8
4897,0.07286607689181407,43.588938634680204,36.40491704571045,0.008833003044128419,0.6
4898,0.25554161955109955,40.04597464702631,35.14425427537113,0.008843660354614258,0.7
4899,0.21522860074322195,40.199746100715885,28.19015762963148,0.00882096290588379,0.7
4900,0.46169047647831735,31.407605637492033,22.978953647819594,0.008774936199188232,0.8
4901,0.40528364126863536,48.50276869690206,32.800393326961256,0.0087563157081604,0.8
4902,-0.01361807270045825,42.24857023839779,26.627268813786312,0.00861743688583374,0.55
4903,0.3659254021381886,47.9279074799684,36.978561668809796,0.008797252178192138,0.8
4904,0.2101852447936014,52.94501788664071,53.498667168858546,0.009003269672393798,0.7
4905,0.3329170354352918,37.33278527729219,43.72705823789579,0.008878099918365478,0.75
4906,0.15180018845377113,44.99066740948099,37.51045496066483,0.009061408042907716,0.65
4907,0.16888104650247387,32.12047196655788,25.003626268488443,0.008891010284423828,0.65
4908,0.34078699158692827,23.01587759645974,17.378182743803045,0.00879906415939331,0.75
4909,0.2939525291358204,28.336045947850884,32.198733657605906,0.008885061740875244,0.7
4910,0.6911119613030349,22.306263871326657,22.61545141022395,0.008538782596588135,0.95
4911,0.5142197965891572,34.65288485361656,32.05993208206051,0.008697068691253662,0.85
4912,0.23006421296443338,43.3301261318338,25.770104999129156,0.008598136901855468,0.7
4913,0.3978574724227108,41.20635098104286,29.11946781928841,0.00835641622543335,0.8
4914,0.4904959025401646,46.569317665850924,39.95875566260928,0.00888962745666504,0.85
4915,0.3382967990102085,33.26705261358761,32.152049019597364,0.008981311321258545,0.75
4916,0.4611625428824585,26.331620781978096,22.96265635626993,0.009065544605255127,0.8
4917,0.19434694614959552,28.765474452805357,19.759519033137682,0.00924898386001587,0.65
4918,0.2911288750353721,44.16784347777699,33.300732630218995,0.009394538402557374,0.75
4919,0.25691039334686583,38.48880163991905,26.827193286374275,0.009184777736663818,0.7
4920,0.5642089586771951,22.805454019850266,17.879930645088496,0.008781790733337402,0.85
4921,0.13071834138591076,42.80681188024546,35.05154722151607,0.008747148513793945,0.65
4922,0.5002036383626438,20.91909516893275,16.303128391083774,0.009013950824737549,0.8
4923,-0.09708118607850338,40.87021898187937,36.60396431927726,0.009184229373931884,0.5
4924,0.5263410367456561,27.665228550058988,23.708983736998807,0.008904457092285156,0.85
4925,0.4404095748659288,32.447986039844274,24.758442575872017,0.008793461322784423,0.8
4926,0.4402971699525177,38.04285348662858,31.77361404979746,0.00869293212890625,0.8
4927,0.5608682186197969,42.40717256307442,34.18922269109424,0.008545637130737305,0.9
4928,0.5493988986177551,23.446289306131554,23.286001311913463,0.008504581451416016,0.85
4929,0.33167348334846575,34.94465154992328,40.24973945050126,0.008751308917999268,0.75
4930,0.43213970721070305,41.77917591731478,29.512215636142624,0.008713102340698243,0.8
4931,0.32859392009371147,42.953346786389375,32.314684039991356,0.008624827861785889,0.75
4932,0.2616637915913948,36.00487271217453,30.134147499484794,0.00922161340713501,0.7
4933,0.06119730393770802,42.21792618373721,33.63081329644221,0.009251904487609864,0.6
4934,-0.06066278270023713,60.66585672023441,34.61826310173907,0.008771705627441406,0.55
4935,0.38210475492888796,39.75869591977796,39.04520758809352,0.008757460117340087,0.8
4936,0.37985393478611484,28.20987890866892,25.329713983571676,0.008475768566131591,0.75
4937,0.4898623464296767,38.41214609123303,42.307612368116445,0.008838033676147461,0.85
4938,0.4191674024255086,42.50876175516626,30.816946453757676,0.008777058124542237,0.8
4939,0.605929220703859,33.8156429412693,35.37304477968252,0.00873628854751587,0.9
4940,0.4900043211961151,41.87958255406353,46.45597332714677,0.008689677715301514,0.85
4941,0.4269674017672208,34.06859205722712,26.805275434674,0.009060382843017578,0.8
4942,0.7098694978036871,29.06873762251748,29.562097844541242,0.009069740772247314,0.95
4943,0.244706368129555,34.67912137944336,26.0022189147095,0.0089288592338562,0.7
4944,-0.005479169996024819,37.09198677148197,18.68995749023801,0.008666312694549561,0.55
4945,0.4357560430338541,42.10801852815537,36.309934580692264,0.008889424800872802,0.8
4946,0.32390343307133085,42.93201426817049,38.609330226319365,0.008837091922760009,0.75
4947,0.4372817225241257,37.87308888175984,30.978764257959433,0.008886027336120605,0.8
4948,0.32909108507819185,38.643570243504534,25.71161633229611,0.009031248092651368,0.75
4949,0.09597966939962255,34.283049677200054,27.881327943915736,0.008849036693572999,0.6
4950,0.05947722173466753,36.52119545266184,25.756085519669483,0.009118425846099853,0.6
