request_idx,reward,latency_all,latency_success,processing_time,success
4136,0.7017932264623787,23.85089793009853,24.20527881204588,8.237361907958984e-06,0.95
4137,0.6114759290176972,24.34267255872417,20.355432199768984,8.654594421386718e-06,0.9
4138,0.5530424359826718,29.55531432658834,20.765640888185914,8.64267349243164e-06,0.85
4139,0.5142982727805168,29.79973474675914,20.09751625621974,8.881092071533203e-06,0.85
4140,0.41903845415829516,35.95432393740699,28.494531123410745,8.928775787353516e-06,0.8
4141,0.5152524055672266,26.305545192043365,27.89845589121191,8.225440979003906e-06,0.85
4142,0.6681052047449665,16.099565338075042,16.180334569530732,8.320808410644531e-06,0.9
4143,0.41299608209470956,40.88756634904585,29.32430660128997,8.428096771240235e-06,0.8
4144,0.5198006949776711,15.689353944458972,15.750762541155948,8.33272933959961e-06,0.8
4145,0.1498719089854637,47.33621646972951,27.17723029986551,9.334087371826172e-06,0.65
4146,0.24493168669533655,38.14638589261133,27.379474675759468,8.857250213623047e-06,0.7
4147,0.7437342157098275,24.07136240360375,24.59383853895646,8.141994476318359e-06,0.95
4148,0.14947339727170877,42.89235915574318,27.49729622577426,8.58306884765625e-06,0.65
4149,0.3509514846634637,40.14590317996817,20.54748462995205,8.237361907958984e-06,0.75
4150,0.5495384338580331,21.41761070763193,22.52501524839476,8.380413055419922e-06,0.85
4151,0.7532332033005507,20.405434688217106,20.920099669714762,8.070468902587891e-06,0.95
4152,0.5096736850085254,28.452432074802182,30.72630966895888,8.118152618408202e-06,0.85
4153,0.25451153300671514,33.436451457446104,19.44886134899654,8.106231689453125e-06,0.7
4154,0.44963420268215926,33.13029989573407,24.727149514102408,8.33272933959961e-06,0.8
4155,0.4550277881080468,33.299840792889725,31.454986615127154,8.845329284667969e-06,0.8
4156,0.06935192960446719,38.463113162255624,17.341186282628623,9.000301361083984e-06,0.6
4157,0.36039131203531954,34.24116776039503,19.418231214934057,7.987022399902344e-06,0.75
4158,0.6699808265706886,34.791085276281706,30.85910465016964,8.058547973632812e-06,0.95
4159,0.21920875017852587,32.94316553275226,17.263334627985788,7.963180541992187e-06,0.65
4160,0.3254696603544952,43.41301937200508,25.829363526485064,8.058547973632812e-06,0.75
4161,0.4138826411318141,32.43424068368017,23.833644394903487,8.058547973632812e-06,0.8
4162,0.24782554601585924,47.336958379160656,25.816810739368993,8.213520050048829e-06,0.7
4163,0.2554125754219335,29.45420816573495,20.105711822010914,8.33272933959961e-06,0.7
4164,0.5432453024758208,28.984879664857438,30.414515899194924,8.189678192138672e-06,0.85
4165,0.3327187661590568,33.51873018807969,20.421849458488502,8.213520050048829e-06,0.75
4166,0.6501330587944602,18.323943838611942,18.328301906759485,8.094310760498048e-06,0.9
4167,0.3661371899146979,38.03904633434844,32.92120229755996,8.27312469482422e-06,0.75
4168,0.36781849362519187,37.61132746619817,31.24220894976899,8.714199066162109e-06,0.75
4169,0.36098541965996084,32.23918993593909,38.44266730865711,8.618831634521484e-06,0.75
4170,0.40394518395295026,17.347527905953708,16.143688889963258,8.33272933959961e-06,0.75
4171,0.640708730365527,21.28688080374876,16.40926283466012,8.213520050048829e-06,0.9
4172,0.547249750390505,24.32722222117073,20.512112210065304,8.165836334228516e-06,0.85
4173,0.455702312700898,24.192792643601422,19.387036609236564,7.987022399902344e-06,0.8
4174,0.31437040111502784,23.830085775919034,20.414455441030306,8.308887481689453e-06,0.7
4175,0.22640894129998074,44.12388363233039,28.25394533566665,8.440017700195312e-06,0.7
4176,0.595605651780617,35.356298199408805,32.07760351387539,8.26120376586914e-06,0.9
4177,0.6267753721532847,23.645784487058354,24.53988847266622,7.987022399902344e-06,0.9
4178,0.6791494236937777,29.965311170910258,30.991040569248796,7.987022399902344e-06,0.95
4179,0.4398590403025864,38.64723047632445,25.017002966176396,7.784366607666015e-06,0.8
4180,0.5259028988092866,28.17822161565284,18.242682641203864,7.87973403930664e-06,0.85
4181,0.6177116744514329,22.523348690976217,17.981301127609175,8.141994476318359e-06,0.9
4182,0.7225644452727997,29.49998196837779,30.289480904382224,7.93933868408203e-06,0.95
4183,0.35644379270458365,30.6800381931531,28.959818127456572,8.070468902587891e-06,0.75
4184,0.3442249135152511,33.63226950998369,18.3345756796529,8.153915405273438e-06,0.75
4185,0.3241106686538597,43.204812334678394,25.631371316100466,8.034706115722657e-06,0.75
4186,0.4493202231550744,35.145881138344414,20.76250511198088,8.392333984375e-06,0.8
4187,0.2792417586749343,28.11001585364402,19.96259328483534,8.058547973632812e-06,0.7
4188,0.546867082277932,28.214271915278168,24.981487731736372,8.094310760498048e-06,0.85
4189,0.3115813090876305,28.384230008176964,26.91277703519333,8.499622344970703e-06,0.7
4190,0.32499834687527174,31.652775370775874,19.38631934018093,8.33272933959961e-06,0.75
4191,0.4194085309374137,17.110330266785947,17.074649937764345,8.666515350341797e-06,0.75
4192,0.5577454581427481,29.125935838405134,25.977303627576816,8.571147918701173e-06,0.85
4193,0.5273454566600609,27.389559700345405,17.95395402171192,8.225440979003906e-06,0.85
4194,0.42604146605802234,34.471204216218375,25.644129060448883,9.000301361083984e-06,0.8
4195,0.30633204821667304,32.47392110160608,18.286243144937835,8.320808410644531e-06,0.7
4196,0.6331867039323099,23.101243617301197,18.924133662857148,8.940696716308594e-06,0.9
4197,0.33274905436214863,25.4976257289277,24.031749366499696,8.237361907958984e-06,0.7
4198,0.5176666295712786,38.42084638522866,31.283252765527248,8.20159912109375e-06,0.85
4199,0.591224273567251,36.36247548494957,33.15464569234487,8.165836334228516e-06,0.9
4200,0.4809589955524422,28.589727188529586,31.431867582582594,8.475780487060546e-06,0.8
4201,0.42052398318540496,35.21250937912218,33.306905671447495,7.987022399902344e-06,0.8
4202,0.37016211930124304,38.452554682786015,25.812083262049118,8.535385131835937e-06,0.75
4203,0.5853435932244454,19.5000213558521,19.782500410799678,8.213520050048829e-06,0.85
4204,0.22467729861114466,23.789828777290452,21.37006790533996,8.440017700195312e-06,0.65
4205,0.489948436718571,27.64062641360938,17.960991353505033,8.189678192138672e-06,0.8
4206,0.7319269965257715,24.099058735094413,24.669928497129877,8.082389831542968e-06,0.95
4207,0.2561841839221811,38.05933451103081,18.237124604569335,8.153915405273438e-06,0.7
4208,0.466743589401508,39.600504315283644,21.540792823783153,8.106231689453125e-06,0.8
4209,0.30358419223132815,28.556688565493136,27.57092859673935,8.559226989746093e-06,0.7
4210,0.3644403334035934,27.136546282634622,18.94042818978233,8.344650268554688e-06,0.75
4211,0.6175506412545517,34.66792159580032,31.902870474250506,8.392333984375e-06,0.9
4212,0.4638377565789744,24.81348246513849,20.274527428142626,8.654594421386718e-06,0.8
4213,0.7936212328116226,23.418250618826413,23.418250618826413,8.034706115722657e-06,1.0
4214,0.4427656976635646,34.119913423987526,27.12932820803017,9.739398956298828e-06,0.8
4215,0.5011458285008656,21.83938759703707,17.456541330215146,8.153915405273438e-06,0.8
4216,0.5295399269719002,37.34740018043907,23.693652812821625,8.7738037109375e-06,0.85
4217,0.16285092252812078,38.294041946999954,33.6279280413464,8.428096771240235e-06,0.65
4218,0.6337360089836632,28.65764549269905,25.198706072376325,8.225440979003906e-06,0.9
4219,0.12114409021731139,52.52861934836368,27.061758026906798,8.20159912109375e-06,0.65
4220,0.7561986592549916,16.982378757842135,16.036263457634313,8.368492126464844e-06,0.95
4221,0.5758113765542905,22.839829082339012,23.87221081703464,8.749961853027344e-06,0.85
4222,0.21841109514583276,24.08080527327359,21.394436959724587,8.96453857421875e-06,0.65
4223,0.26952880619548897,33.37027954365031,20.37778228558927,8.797645568847656e-06,0.7
4224,0.23201058070963568,31.75738316074656,18.37112926281992,9.119510650634766e-06,0.65
4225,0.6747069431828121,24.891648990369013,20.61530367476624,8.666515350341797e-06,0.9
4226,0.6320935527157104,22.431454886148078,17.154243803723663,9.119510650634766e-06,0.9
4227,0.4107490230048012,34.18490982773597,26.406802202228413,8.511543273925782e-06,0.8
4228,0.5555063753013603,20.80792305933555,21.757197053257645,8.535385131835937e-06,0.85
4229,0.45470648530615876,24.382017394819005,19.455252812551755,8.487701416015625e-06,0.8
4230,0.6293490691590689,33.182712446181526,29.23684558049358,8.392333984375e-06,0.95
4231,0.4760267921537438,28.594554424918783,25.3666164462515,8.26120376586914e-06,0.8
4232,0.24987328042668416,38.28629154736022,19.43581496329967,8.499622344970703e-06,0.7
4233,0.31389306598982303,27.788862093522347,26.742386931800475,8.33272933959961e-06,0.7
4234,0.3590599228062555,21.252917783662543,16.882032121802933,8.690357208251954e-06,0.75
4235,0.6283510511942437,29.551862888105212,30.88131322933078,8.058547973632812e-06,0.9
4236,0.42635684581491545,35.29681865348351,22.020253170696982,8.916854858398437e-06,0.8
4237,0.3143940042058052,48.46837228534403,32.653802654128754,8.165836334228516e-06,0.75
4238,0.37821458738964264,40.89264042888275,33.58123104505519,8.499622344970703e-06,0.8
4239,0.7263112812474415,20.58329553129158,20.664045755609035,9.453296661376953e-06,0.95
4240,0.4379212507517418,29.393917915051958,32.747576171614575,8.416175842285156e-06,0.8
4241,-0.03896759928452171,47.37737622339491,37.80647064763791,8.380413055419922e-06,0.55
4242,0.6420913682290466,23.279883932718533,23.9341378915202,8.952617645263671e-06,0.9
4243,-0.13574660461986326,50.21861670791396,19.146032245153954,9.512901306152343e-06,0.5
4244,0.2896626154725429,32.08073991252239,18.78267024058655,9.119510650634766e-06,0.7
4245,0.26082623798645843,41.594728900494175,25.33146426675615,9.071826934814452e-06,0.7
4246,0.5440602432887114,23.353835800846426,18.450728367830312,8.392333984375e-06,0.85
4247,0.3617471946169479,34.12237973668431,21.587871667831237,8.380413055419922e-06,0.75
4248,-0.008286956368408604,38.83853086486123,20.852002783873676,8.296966552734374e-06,0.55
4249,0.5365939954467563,22.85763220782461,24.349036460718953,8.165836334228516e-06,0.85
4250,0.6064394326926514,32.14758271072231,28.51644642482306,8.285045623779297e-06,0.9
4251,0.5420906278687425,26.378900935156327,23.065420093671577,8.153915405273438e-06,0.85
4252,0.11226365858282124,32.379619444600756,20.04487897391709,8.428096771240235e-06,0.6
4253,0.4440628331177486,38.49714826631234,25.49874659866955,8.380413055419922e-06,0.8
4254,0.35858558378969363,34.66510864240023,28.227453787393458,8.976459503173828e-06,0.75
4255,0.47419379450382315,18.964522083623397,19.798096883965506,8.165836334228516e-06,0.8
4256,0.09427809107706012,41.367735643364334,17.820729855529233,8.320808410644531e-06,0.6
4257,0.5490436309227951,31.41982214011636,28.38845411246617,8.141994476318359e-06,0.85
4258,0.4545496416994128,27.3971535830444,17.836619752221928,8.33272933959961e-06,0.8
4259,0.1407883968465048,42.018614506616835,18.965453815862976,8.27312469482422e-06,0.65
4260,0.6290817881906301,30.094157686869515,25.64640494068073,8.702278137207031e-06,0.9
4261,0.11489542368167649,27.547662277789055,27.871437809367677,8.106231689453125e-06,0.6
4262,0.3435456735848823,36.270753021180205,22.96266912727878,9.322166442871094e-06,0.75
4263,0.33352606889654424,41.46913325287587,30.928901470147903,8.130073547363282e-06,0.75
4264,0.37171206566960996,33.452629139312066,33.15683729667647,8.189678192138672e-06,0.75
4265,0.4047867638633478,28.64146110284336,18.615991398620803,8.034706115722657e-06,0.75
4266,0.33621870293717177,37.683674438409184,26.03402642881987,8.034706115722657e-06,0.75
4267,0.7268457348618382,22.908673510026144,18.14736495123361,7.87973403930664e-06,0.95
4268,0.546598746352313,25.40594455809792,24.751390351604964,8.285045623779297e-06,0.85
4269,0.5332810691558765,29.023183081366135,25.312056271125467,7.93933868408203e-06,0.85
4270,0.3452747860709788,30.715635945933066,15.246034468067288,8.416175842285156e-06,0.75
4271,0.5769351640330712,21.39464758797765,17.360949525719576,8.451938629150391e-06,0.85
4272,0.547549820567134,23.97394759686508,25.35772550977569,8.094310760498048e-06,0.85
4273,0.3689078445308508,23.90721338684534,19.647351065413297,8.177757263183593e-06,0.75
4274,0.13398855357540113,43.715619117777024,20.3414470722375,7.975101470947266e-06,0.65
4275,0.2608360512890694,37.19869924483122,25.915925523335716,8.118152618408202e-06,0.7
4276,0.6139075467149281,32.98112600561972,34.54956474281068,8.118152618408202e-06,0.9
4277,0.2270099127698452,24.582729172716263,18.383407537041794,8.034706115722657e-06,0.65
4278,0.5896914492223476,30.512602926654324,26.834408789756722,8.976459503173828e-06,0.9
4279,0.09050514574031698,29.229820424513214,16.780054323435362,8.177757263183593e-06,0.6
4280,0.4892543613905362,22.073323754505417,23.42613279202496,8.368492126464844e-06,0.8
4281,0.3678157188826554,25.867184630304575,27.751565408908213,7.93933868408203e-06,0.75
4282,0.4815844151275545,42.57148027059672,34.03862261795544,8.64267349243164e-06,0.85
4283,0.5277029732229852,31.433533619824026,23.320814716570506,7.82012939453125e-06,0.85
4284,0.476973847601759,23.56382050582949,18.090598439947183,8.046627044677734e-06,0.8
4285,0.4394490388246711,38.603138252074935,25.19367082104906,7.903575897216797e-06,0.8
4286,0.34037294219759484,33.01595481755804,31.473349679067226,8.440017700195312e-06,0.75
4287,0.3330565647269938,40.02214511307687,22.638183761144276,7.927417755126953e-06,0.75
4288,0.2293995614470788,39.74848684281396,27.222733963786574,8.058547973632812e-06,0.7
4289,0.15468910050129897,43.13833004378368,33.51950739693244,8.451938629150391e-06,0.65
4290,0.27750875897603666,32.006425985275406,23.44273152353614,8.130073547363282e-06,0.7
4291,0.7325178589562464,22.915496226625486,18.28800501266047,8.225440979003906e-06,0.95
4292,0.33435048108874965,27.24817527966431,18.11838884973279,8.463859558105469e-06,0.75
4293,0.42064721616811873,22.716571020061124,18.776626782499378,8.034706115722657e-06,0.75
4294,0.3584029193603236,28.61033675101093,19.343435473186712,8.213520050048829e-06,0.75
4295,0.5400646461924279,28.674359487017238,31.528500080719603,8.356571197509765e-06,0.85
4296,0.2354094800236713,38.487580297980045,20.105426996375563,8.070468902587891e-06,0.7
4297,0.4763886171351389,28.698056304350917,19.476633974181958,7.903575897216797e-06,0.8
4298,0.2514922852509483,37.425836032014146,25.105521830229183,7.998943328857421e-06,0.7
4299,0.6797132473625115,28.871730645161385,29.508139543419098,8.034706115722657e-06,0.95
4300,0.28381645359554863,34.23582957983338,20.37262381907055,8.606910705566407e-06,0.7
4301,0.7188268839464308,30.36723258881255,30.919617337118996,7.963180541992187e-06,0.95
4302,0.3014619718850432,44.691530545148446,34.12503081904998,8.118152618408202e-06,0.75
4303,0.4838418773206262,29.498038326869157,26.580227509799652,8.20159912109375e-06,0.8
4304,0.3661498048585166,52.87348318113684,38.494905979501866,8.356571197509765e-06,0.8
4305,0.3412804920812099,37.36159104421908,23.728389409668395,7.975101470947266e-06,0.75
4306,0.41524923427955807,38.14438997339188,32.1986268700392,8.440017700195312e-06,0.8
4307,0.15583716239768347,35.03110230739607,15.82573089344599,8.20159912109375e-06,0.65
4308,0.3595868247482126,34.72280878515424,27.62744661142617,8.141994476318359e-06,0.75
4309,0.14250784200986044,22.93246627792988,18.819264837907316,8.344650268554688e-06,0.6
4310,0.2686092461784774,36.382045270074734,32.67926254060272,8.20159912109375e-06,0.7
4311,0.4358584774806217,29.69242173399698,26.78995522856838,8.237361907958984e-06,0.8
4312,0.26041256700828747,39.293483614688284,28.193873741044662,8.475780487060546e-06,0.7
4313,0.11789799307346242,44.31128946637726,30.02699255794888,8.070468902587891e-06,0.65
4314,0.37311473011096463,33.442649837449174,20.406593807561322,8.20159912109375e-06,0.75
4315,0.47597457077778166,34.556695292873265,26.27829306471908,7.903575897216797e-06,0.85
4316,0.6356127184973132,24.35102993671613,24.99051581743141,7.998943328857421e-06,0.9
4317,0.47865061055470626,24.88993378066058,26.16971838908681,9.191036224365234e-06,0.8
4318,0.32796872181663483,32.21978273828764,17.956794973208282,8.571147918701173e-06,0.75
4319,0.09760625278546069,46.39778135624721,18.124209626906794,8.96453857421875e-06,0.6
4320,0.57671748922739,32.73258173621946,34.072044954120805,8.320808410644531e-06,0.9
4321,0.4405723015171331,28.208772413669482,18.412671152480126,9.667873382568359e-06,0.8
4322,0.5613767920359677,23.799878390902027,18.972235665191267,8.738040924072265e-06,0.85
4323,0.15190546343457828,39.79041063234876,30.07784450210108,8.761882781982422e-06,0.65
4324,0.3418949208512416,32.06699648665993,23.89494761814818,8.96453857421875e-06,0.75
4325,0.15031705695765396,38.12407124410371,20.01791071629264,8.702278137207031e-06,0.65
4326,0.38512177894570093,43.092313640255455,31.723257671286746,9.34600830078125e-06,0.8
4327,0.3749188604969758,31.71630473552209,23.621852401108466,8.487701416015625e-06,0.75
4328,0.31889961229284103,44.08267416855168,40.34209803816303,8.392333984375e-06,0.75
4329,0.4558905927893179,21.610138111802968,17.696126671441945,8.249282836914063e-06,0.8
4330,0.16573112935700166,40.54340676809294,35.63011387344895,8.440017700195312e-06,0.65
4331,0.22777234337073474,43.20058429707935,32.611410284611175,7.963180541992187e-06,0.7
4332,0.24777434559409556,36.732536108070356,25.214164136423904,8.130073547363282e-06,0.7
4333,0.5300439630621729,33.665978298151245,25.168581084795264,8.022785186767578e-06,0.85
4334,0.5332715998084427,31.59117997295555,32.46606161302861,8.070468902587891e-06,0.85
4335,0.2970971323315293,31.928902928990556,23.71561194200807,8.52346420288086e-06,0.7
4336,0.12812626868839386,23.671011102745183,19.994891180208707,8.118152618408202e-06,0.6
4337,0.30874282077597764,47.1536243262775,30.88998529435242,8.022785186767578e-06,0.75
4338,0.6908850859504428,23.23603881433942,23.858653006879297,8.20159912109375e-06,0.95
4339,0.12645675290761005,48.11044074932392,42.4176585589222,8.249282836914063e-06,0.65
4340,0.6107197202722686,29.037789737686346,24.87583424871854,7.915496826171876e-06,0.9
4341,0.0606329739288735,52.06272135206368,28.28224579396841,7.891654968261719e-06,0.6
4342,0.2092381654551733,37.4895940858954,18.997955219051452,8.082389831542968e-06,0.7
4343,0.40263404324080937,36.96442565347201,24.685581150365778,7.915496826171876e-06,0.8
4344,0.4610852931773285,31.21202884449921,17.023381682791303,8.094310760498048e-06,0.8
4345,0.49375102168857793,24.868281991723613,21.25128942354605,8.130073547363282e-06,0.85
4346,0.5168189117375014,36.320840221016354,28.97687144656505,9.191036224365234e-06,0.85
4347,0.34643710801553357,32.32674588058427,24.056964356859137,8.594989776611327e-06,0.75
4348,0.5297398374559361,28.933319497288977,31.09984405972553,8.046627044677734e-06,0.85
4349,0.2786433609948577,33.62902747668112,20.568567203807696,8.451938629150391e-06,0.7
4350,0.15908352002223505,57.06479310706759,39.55531251922586,8.165836334228516e-06,0.7
4351,0.04920893693125248,44.27351897091451,29.47441984733835,8.535385131835937e-06,0.6
4352,0.20808584436760488,50.92703790038021,30.9443439024748,8.797645568847656e-06,0.7
4353,0.5455606080717927,31.551770444837665,18.226949001460365,8.177757263183593e-06,0.85
4354,0.1922417268960242,34.26721371395509,28.823342126474692,8.940696716308594e-06,0.65
4355,0.23875541358245184,44.5985938768374,35.38056117953028,8.0108642578125e-06,0.7
4356,0.34474111558379805,37.46862253936807,31.268676744002946,8.141994476318359e-06,0.75
4357,0.46318403192038027,22.691538117010396,17.547265887678307,8.237361907958984e-06,0.8
4358,0.5696987781099111,21.078138678983173,22.167696344769414,8.559226989746093e-06,0.85
4359,0.4011609099325294,38.252409971057126,19.303897537246883,8.070468902587891e-06,0.8
4360,0.3991806951142622,32.43784957032791,17.780887404766368,8.118152618408202e-06,0.8
4361,0.48575324927829866,35.57352251271429,21.193002964396968,7.832050323486328e-06,0.85
4362,0.774281733364463,25.960875072620404,25.960875072620404,8.356571197509765e-06,1.0
4363,0.15175720273612256,33.831691507478226,17.820385203808378,8.225440979003906e-06,0.65
4364,0.22263341628518069,28.881197117274787,20.063836226524167,9.500980377197266e-06,0.65
4365,0.22739754605854312,42.419907962625054,31.38644903335138,1.0335445404052735e-05,0.7
4366,0.2740863785434844,46.82768266111053,32.313575268106234,8.440017700195312e-06,0.75
4367,0.5930369627422103,30.3663040493658,21.850660881348873,9.512901306152343e-06,0.9
4368,0.34679402896447603,33.65106589153944,19.722283827116517,9.834766387939453e-06,0.75
4369,0.4094692398587226,42.9646873686685,36.455191874128374,1.0251998901367188e-05,0.8
4370,0.28084469145181157,45.40886191297663,29.83724349921402,8.714199066162109e-06,0.75
4371,0.5946686585517015,33.10252846891962,29.501619388317042,8.952617645263671e-06,0.9
4372,0.35139729726147345,33.42433720738569,39.19491888454406,8.738040924072265e-06,0.75
4373,0.45260646256109743,27.9931976546987,24.157145649533156,8.535385131835937e-06,0.8
4374,0.25180277070669604,31.173895633172037,23.597827180415397,8.7738037109375e-06,0.7
4375,0.4071332282416867,42.7646561276266,31.3310586709656,8.571147918701173e-06,0.8
4376,0.24194394438907824,39.436810062191526,35.97885837178386,8.881092071533203e-06,0.7
4377,0.4441541319988902,27.693542860764033,24.25461640168618,8.7738037109375e-06,0.8
4378,0.6112031341376781,36.528860684163355,28.396127930782086,8.785724639892578e-06,0.9
4379,0.5427545885445805,28.053797938341432,18.770738989728038,8.89301300048828e-06,0.85
4380,0.3598370832432033,30.930965792793813,22.93227488618714,8.952617645263671e-06,0.75
4381,0.1678592553167159,32.989656832424615,19.007056157338504,8.714199066162109e-06,0.65
4382,0.5377794014054774,27.800020214013944,17.957172229164897,8.785724639892578e-06,0.85
4383,0.643396868715129,26.081374435387556,25.973036599702564,9.000301361083984e-06,0.9
4384,0.3388886461472206,43.229526373405854,26.236057451195247,8.738040924072265e-06,0.75
4385,0.1326056783094364,40.81552706644898,32.11460583387661,8.749961853027344e-06,0.65
4386,0.35258889745966193,33.00102842147184,24.447768385551687,9.59634780883789e-06,0.75
4387,0.484064472671593,20.833964862965946,16.10995863913049,8.96453857421875e-06,0.8
4388,0.5499322601102545,26.342157450510523,21.861076916817094,9.47713851928711e-06,0.85
4389,0.5321433867019926,30.623775236255078,28.704070451994667,8.547306060791016e-06,0.85
4390,0.6425889289686925,24.341385827167045,19.922695329745927,8.702278137207031e-06,0.9
4391,0.1014429877919341,32.193574949245594,18.60255054132953,8.64267349243164e-06,0.6
4392,0.18325079430049243,37.57045199056745,27.4548664708417,8.678436279296875e-06,0.65
4393,0.1773565861509275,32.37114250885359,25.12430548654894,8.928775787353516e-06,0.65
4394,0.34986971595615535,35.34569524562954,16.74088543408421,8.511543273925782e-06,0.75
4395,0.3479839207475996,26.312074014356064,23.172574752255546,8.90493392944336e-06,0.75
4396,0.2531073332538305,40.83514591010224,22.526682160729596,8.90493392944336e-06,0.7
4397,0.2292114641814374,47.87873176138915,27.376787153444393,8.475780487060546e-06,0.7
4398,0.6124345651276355,29.45333835730957,24.832441019775516,8.64267349243164e-06,0.9
4399,0.12234458293127,47.69112058880526,26.70358646923764,8.20159912109375e-06,0.65
4400,0.1850967563211075,51.64022704218503,32.18322237112961,8.058547973632812e-06,0.7
4401,0.3555870412357939,58.47518681380969,45.05278367829594,7.927417755126953e-06,0.8
4402,0.7440291867990866,21.998373854679553,22.59431539392601,8.606910705566407e-06,0.95
4403,0.4084988489769816,37.88282242498194,30.13888547267944,8.380413055419922e-06,0.8
4404,0.6835727139641353,34.1478642310432,29.728016477523468,7.975101470947266e-06,0.95
4405,0.037748020573279625,48.632249492357346,21.452128627584276,8.046627044677734e-06,0.6
4406,0.5627919794311634,28.787679627954883,24.667262812232458,8.130073547363282e-06,0.85
4407,0.4523758502226193,28.52354109800042,23.9281445038515,8.153915405273438e-06,0.8
4408,0.5017450762525802,39.833697028952386,32.462775294839815,8.153915405273438e-06,0.85
4409,0.24250193330239922,33.347108604660995,25.22243096604655,8.082389831542968e-06,0.7
4410,0.4099621908034822,27.71677480151472,24.63284348659628,8.20159912109375e-06,0.8
4411,0.39638320878102273,46.8935649632674,36.43042164830686,7.975101470947266e-06,0.8
4412,0.17121559830486,41.86565530313364,18.784613431574027,8.26120376586914e-06,0.65
4413,0.40027277380512116,42.05009850697784,36.746810366491175,8.237361907958984e-06,0.8
4414,0.14900565680741312,41.625037035289175,26.28767528084594,8.249282836914063e-06,0.65
4415,0.23067535869946765,47.90246565933127,27.207940932277552,8.988380432128907e-06,0.7
4416,0.4123511484470622,36.52336420501492,21.30979787830461,8.165836334228516e-06,0.8
4417,0.37516372587872737,40.64548438889152,28.01866492081113,8.153915405273438e-06,0.8
4418,0.33692961105175356,42.911953367718425,25.18932118078982,7.998943328857421e-06,0.75
4419,0.13591376717724674,51.617613648260246,26.064931336187914,8.034706115722657e-06,0.65
4420,0.3650111437077089,47.18097099916069,30.192506510632253,8.094310760498048e-06,0.8
4421,0.6352024023797498,23.24037711124189,18.42938075054532,8.606910705566407e-06,0.9
4422,0.15600182908193433,43.80714561621587,27.229907290535998,8.404254913330078e-06,0.65
4423,0.24220182198987228,38.75746172206173,19.587118378936992,7.963180541992187e-06,0.7
4424,0.07861961049839225,46.12772566790522,35.12281718847545,8.165836334228516e-06,0.6
4425,0.41621184515808096,37.968221313137,25.84292827671465,7.93933868408203e-06,0.8
4426,0.6579037632855033,27.21683235547888,22.877349464851505,8.082389831542968e-06,0.9
4427,0.446975428416578,33.9180026991269,25.354401568957293,8.463859558105469e-06,0.8
4428,0.35984868574724443,32.26282398199393,17.936621882994647,8.130073547363282e-06,0.75
4429,0.18156621345098517,38.9560961310048,28.5310498537129,8.022785186767578e-06,0.65
4430,0.39880107553369004,20.601479403355732,21.573191316734423,8.046627044677734e-06,0.75
4431,0.32420783187872476,38.45421760143273,34.05104714070617,8.118152618408202e-06,0.75
4432,0.21279506044659718,45.48505750311173,37.55059491370764,8.022785186767578e-06,0.7
4433,0.18681712402423636,30.174203123109503,23.094391348616366,8.165836334228516e-06,0.65
4434,0.3921699629880612,20.404127966404175,15.305493435928842,8.296966552734374e-06,0.75
4435,0.5046392698006472,33.30216948552349,24.800263916423507,8.106231689453125e-06,0.85
4436,0.6046264535928991,23.717374453525466,24.247637364039697,8.797645568847656e-06,0.9
4437,0.27203516924015564,33.52155906549273,26.949905151371933,8.165836334228516e-06,0.7
4438,0.5634699785098827,39.33146347260175,36.71323105872717,8.130073547363282e-06,0.9
4439,0.6610083256384051,23.065852080244277,18.66741037852939,8.189678192138672e-06,0.9
4440,0.46781100479934495,27.81492790922268,24.605820087235653,8.189678192138672e-06,0.8
4441,0.3378624414407435,41.84470931020257,24.38439754807768,8.0108642578125e-06,0.75
4442,-0.0015776272718303896,41.91061639703746,27.94393546585134,8.475780487060546e-06,0.55
4443,0.3317070457851688,32.41549888073712,18.03146373882391,8.392333984375e-06,0.75
4444,0.6949418317476798,28.608143039702252,23.873401424485515,8.177757263183593e-06,0.95
4445,0.40717840653240944,32.440443952831956,24.197259051887826,8.034706115722657e-06,0.8
4446,0.5714551763758916,33.13070369124053,29.589474969342046,8.118152618408202e-06,0.9
4447,0.4173077871599725,33.632083328582276,30.533670763739778,7.975101470947266e-06,0.8
4448,0.5578716901465341,22.621837159727676,18.221505116488817,8.141994476318359e-06,0.85
4449,0.614339782896469,27.850937374486296,28.91873841651009,7.998943328857421e-06,0.9
4450,0.5092263940341797,32.97671033387728,18.730370171566094,8.022785186767578e-06,0.85
4451,0.31733105035899734,32.01197443164491,24.496302885411957,8.058547973632812e-06,0.75
4452,0.22299923575850902,42.95094407786668,19.468804054788276,7.95125961303711e-06,0.7
4453,0.7209032579305903,25.680750251087034,26.089944628243572,7.963180541992187e-06,0.95
4454,0.44022367740119145,24.358622395002804,19.085315424654176,8.106231689453125e-06,0.8
4455,0.4734315640859593,36.322833922824906,28.410515216110642,8.022785186767578e-06,0.85
4456,-0.027352179104326725,47.37464324189379,29.29762880578123,7.975101470947266e-06,0.55
4457,0.14898252355459596,47.98360179393563,26.25563083843427,7.891654968261719e-06,0.65
4458,0.4338649754619512,31.136185623945686,22.645000888844358,7.93933868408203e-06,0.8
4459,-0.12393247671625332,52.07374802485474,37.6912384495083,8.070468902587891e-06,0.5
4460,0.20022388519571868,49.47636731650958,34.46681376685893,7.832050323486328e-06,0.7
